 -0.29547616681809619        3.7105558522042129E-002   4.7223947834756370E-002
 -0.68562605730011694      -0.22774063364344541       0.17175890059632901     
  -2.7490540113971434E-002   5.2228500675970048E-002 -0.49960736671588118     
   3.8956262368188214E-002  -1.4346928187354866E-002   6.3693449240503899E-003
  0.19765889326051223      -0.18460294366469920       -1.0315758921051578E-002
  -7.9662324298242368E-002  0.22833211494830302       0.13148711356979395     
  0.20814253546849948        1.4967431758571435E-002  -2.9742756387565995E-002
  0.32648754413454095       0.26453251825097812        9.8094282673199112E-002
  0.56146884441233824      -0.22255314503912410      -0.13949763436115931     
   3.9353003411765564E-002  -5.1704335237393290E-002  -4.2586914426853426E-003
  -4.9855018821758169E-002 -0.25791427225819041        6.7258611566261936E-002
  -9.9762025177091332E-002  0.56955713623844462      -0.13010644691859274     
