O    0.480103214728  0.270976410614  0.088838903608
H    0.486295917223  0.262248721493  0.358968804487
H    0.491324941706  0.083812777741  0.055608845096
O    0.994692598541  0.547920648148  1.471492710672
H    1.158027414874  0.448785234153  1.571641186890
H    0.797201892918  0.466504336174  1.550928202862
O    0.956834022217  0.575196482039  0.881282946558
H    1.009965983579  0.567456170973  1.101794885642
H    0.973747440517  0.773780981572  0.808742199741
O    0.488522361935  0.294834390960  0.710954565344
H    0.276268809119  0.373979127597  0.819971149357
H    0.638521242664  0.431860907304  0.802424037931
