  -3.2278419345639499E-002  -5.7043534547458613E-002  -4.1107987717351517E-002
   3.6859827990623192E-002   8.4582362586632528E-002   6.6822007275261899E-002
 -0.14888519548602369       -6.8706266599652135E-002  0.19028387796108373     
 -0.22919229517107292       -5.5183655122895567E-002   6.5150432793967303E-002
 -0.15495560022079674        7.1721806389000789E-002 -0.13313146402705453     
  -4.0101956337222897E-002   2.3382879814512030E-002  0.28841579983519183     
  0.18917318890740692        6.4336787124116557E-002  0.12614868670643933     
   7.3394505259327383E-003   4.7891006052961385E-002   9.5709149844348820E-002
  0.43863896441226430      -0.17113735713869593        8.7340598588232805E-003
   6.8569043468573773E-002   6.3547198843336122E-002 -0.18572754686933959     
   1.3669731690957823E-002 -0.30747076211081303       0.13490782055051725     
  -9.3393122536507750E-002   7.1258403044191232E-002  -8.7767969646486949E-002
