O    0.516340888304  0.303772847826  0.092175479961
H    0.470069919550  0.309708293206  0.353251235444
H    0.535373585249  0.080614701861  0.050082491546
O    0.989353248222  0.563249949526  1.489890164247
H    1.164862547603  0.479704746748  1.550519505322
H    0.784119019905  0.453251041557  1.569472103455
O    0.969967777634  0.542953004891  0.874986633320
H    0.916683787794  0.523031606442  1.154200971745
H    0.927947127920  0.762404292430  0.845911587256
O    0.451624892719  0.280720544670  0.693576409705
H    0.298021342515  0.375132369284  0.744331004949
H    0.621047977135  0.396515940768  0.833105744885
