  0.11093457734682632       0.23605654317076741        8.8271373031130376E-004
  0.69752986001128148       0.25046739715978694      -0.15480345566514567     
   6.0192806932014349E-002  0.46532619541638853       0.29522380967702005     
 -0.11184625098620568       0.18343567843872469        7.0353709303796197E-002
   8.9163698820294207E-002  0.60131823791991623       -6.3601975169898059E-002
   8.4035090027898413E-002  0.32337702410226210       0.27542684442619425     
  -9.6317431470227713E-002 -0.36346311800534770       -4.5936706688556013E-003
 -0.41726367660435792      -0.15440203032043476       -6.9445484423490869E-002
  0.10767018646310982      -0.52500818564263618      -0.16946484830625674     
   5.2224637156882345E-002  -8.3526210960789923E-002  -6.1245166920065368E-002
   8.0176628458390339E-002 -0.25442936961705448      -0.41471373836841874     
   1.2729450564761373E-002 -0.27026214797304415       0.21571759108329544     
