O    0.483154567437  0.251754109979  0.097710664599
H    0.477467081658  0.267914577823  0.314912425714
H    0.485691410722  0.035454019179  0.022527204026
O    0.967625755416  0.543031873663  1.470131127937
H    1.100395098161  0.470733657225  1.558731167507
H    0.799991941861  0.440040150317  1.597051041515
O    0.979678284709  0.581945330776  0.888899803039
H    0.980484697445  0.586997743638  1.120015253518
H    0.958838941095  0.808213936653  0.781505852957
O    0.492232943187  0.309368004919  0.704196137551
H    0.321468322833  0.415867638546  0.733809760476
H    0.666715870175  0.428097438545  0.808714371041
