O    0.467194885980  0.274943888651  0.115461949493
H    0.462627249808  0.269151731035  0.346196697361
H    0.463214422938  0.051119309849  0.044316275537
O    0.981522766110  0.554932877538  1.489345278108
H    1.169253542680  0.454505063445  1.565794724170
H    0.791854202354  0.447002444044  1.543975563988
O    0.973332651300  0.565091655244  0.887129180272
H    0.982545127102  0.513676235202  1.134022627356
H    0.972710187338  0.771516737285  0.823309037710
O    0.497536706981  0.299797081907  0.665082163392
H    0.310536413916  0.410489441299  0.776770851890
H    0.687582179924  0.398323329703  0.765079541598
