  0.21913551578449478       -7.3463629012232620E-002   2.3393728937568987E-002
   6.1562565981933028E-002 -0.12287898802035158       0.13124472329692635     
  -8.6938087894687849E-002 -0.10229297069804502       0.18150584155224275     
  0.13877216575049706        9.8482266719638581E-004  -4.8069774787070377E-002
  0.53731884526490925        9.4701280161273257E-002 -0.57281697778511620     
  0.65362592413511666      -0.37739550792261289       0.30378814681242899     
  -7.9389508242594733E-002  0.11717296135353070        3.5893667396376984E-002
 -0.18059889185742964      -0.10941692832815464       -8.2184674077144998E-002
 -0.54020946315830920        7.2296093741493331E-002  0.17769117225228229     
 -0.29549445844992855       -2.3597117343957797E-002   3.3713840360091250E-002
 -0.23677313215797954       0.35555354033026071      -0.59072273046591128     
   6.1430841062961823E-002 -0.14538266590855009      -0.26158091899970698     
