  0.15627171658465552        1.3170009041580432E-002 -0.20296815934942739     
  -6.8985132149415679E-002   9.9646843082213873E-002 -0.40804266932583061     
  0.30531384954859747       -5.9209690259452455E-002 -0.44624956912802982     
  -4.7618623218366414E-002  -7.3646430072832419E-002  0.10845243036248367     
 -0.22418925588549574        2.4816435339813581E-002  0.42920983375302380     
   9.2737142077901874E-002  -5.9811666611305353E-002  0.23557641065725263     
 -0.14828365673482108       -2.4277011785046723E-002  0.14520740510736710     
   3.2287528088018727E-002 -0.16402261660261394       -3.2953486964524652E-002
 -0.40935756360959752        7.4356498104213714E-003   9.8358342282370920E-002
   4.1122163798976374E-002   9.5258069249449004E-002  -4.9305500329468427E-002
   6.7776125174429935E-003  0.14594907590605297       0.46907494101855296     
  0.24174368513441954      -0.16151567750379320      -0.36697281676469534     
