O    0.489537405699  0.265131986650  0.114460983899
H    0.480043763757  0.266596413756  0.322383448252
H    0.501013542662  0.024860803258  0.072453683286
O    0.966576417185  0.578859146337  1.480234884649
H    1.113070058788  0.467834782438  1.580423890163
H    0.798034213913  0.499796456406  1.565822082236
O    0.969084728230  0.567562396375  0.885783744272
H    0.965214775021  0.481637544937  1.071507559086
H    0.989441278862  0.799741438035  0.855692414456
O    0.494925754188  0.283559900564  0.679837484737
H    0.289275412328  0.357454739595  0.717227673325
H    0.695703253322  0.412340416956  0.761605993607
