 -0.27464673049256677      -0.13482440222123607       -2.7931772476872486E-002
 -0.41149758869884545       -3.9719024827378047E-002  -8.3779012486226434E-002
 -0.16994737847716590       -3.0117760288070797E-002  -2.8265969581358720E-002
   1.0851548987004814E-002  0.11533521743610267       -3.6327494312584946E-002
  0.18165245410394304      -0.25930027716815607      -0.11779560723618310     
  0.26024587095929208       0.10814197920033553        1.6517786090300871E-002
  0.17039644451185659       -2.3353611794049621E-002   5.9281325275961791E-002
 -0.27953239125307411       0.13994385961712208       0.25760246327798969     
  0.26449244209749090       0.13108261432954771        3.9844332095067166E-002
   7.6745525065205933E-002   2.6618335762121276E-002  -2.0376639863573802E-003
  0.35184538754397243       0.31904560602777371       0.17821594837825075     
   6.7032538643278405E-002 -0.11159006727823467      -0.15100023317233230     
