   5.0957433176593278E-002  -1.0204618774691419E-002  -8.6173070406704716E-002
 -0.20375817824899908      -0.39378800415213722        2.4290069323790357E-002
  0.39140039568879725        1.6331409804042643E-002 -0.23480536622564077     
   7.0348665964925214E-002  -2.7893905176193619E-002  0.13851432870489497     
  0.35210043362340981       0.36819909124713579       -3.2273076106699619E-002
  -7.2293516258545520E-002  0.15013347162695020       0.15950678110165872     
  -8.7870908671509058E-003  -9.6652265905577805E-003  -9.3768490994299639E-002
 -0.33914520206833282        8.4882055289320739E-003   3.2128349020288524E-004
  0.20869739663347778        1.1573537288089002E-002   1.3109399971502631E-002
 -0.12895781090508532        1.9315637972933775E-002   4.4526128013994332E-002
   3.5704427561988661E-002  0.20596503620464737       0.14144300956736322     
 -0.11181716016329848        8.4577103841250126E-002 -0.12077247448502845     
