   2.7445220739346059E-002   8.7257121165193519E-002 -0.13377779732716027     
  -7.1743778892653598E-002  0.36018985421611632       -2.5440168400758429E-002
  0.11073867552057799       0.23048699150958671      -0.13692970919415406     
  0.19820273254379922       -5.3330809768421604E-002   5.6515044424839581E-002
  0.31542649654292143      -0.30276341656965855       0.36208628931626163     
  0.21519077582973564        1.4919079845754269E-002  0.10057863820953250     
 -0.24418977106418421       -6.8562956461519775E-002  0.16696438937486180     
 -0.54933616441126776       0.31582379454990339        8.1299996595175394E-002
   1.9722803660262016E-002 -0.18804785370376897      -0.16898153640354954     
  -2.0370789942311784E-002  -3.6340550930432430E-003 -0.10738725512185160     
  0.23988128587376625       0.34419670914405032       -3.0241412358086250E-002
  0.33767435029740611      -0.16743797503008787        9.8303833205691582E-002
