 -0.16007504162596395       -9.2801114892520742E-002  -7.5918879005184958E-002
  -6.2520995197813678E-002 -0.13730137141821866      -0.34928486525630675     
 -0.58083479905547342       0.16849668867410886      -0.32613862609059008     
 -0.25850825271720579       -4.3652966357571203E-002  0.10737003634608970     
  -6.0819999387995559E-002  0.15268796705768187       0.21834590579880311     
 -0.12619558261622618      -0.36701180964467633      -0.37563976013625633     
  0.16153617519759836       0.25102914226356471       -1.5743130286181715E-002
  0.26222306757877467      -0.14217376038573798      -0.10719023728613532     
  0.58908413862861631        9.2370176703063356E-002  -5.8069454176464155E-002
  0.22333655058987087       -8.1944656156207107E-002   3.1184194410552962E-002
  0.19852541693845438      -0.26108314057156295        9.0408217059311069E-002
  0.31553531730048850       -2.3838801372955670E-002  0.16337557607389816     
