 -0.22221316575923894        3.3257281491077990E-002  -4.1402018774441204E-002
 -0.16422581755975871       0.17139693658721661       -5.2643139717277803E-003
 -0.40847649890588128        3.0199032483120464E-002   2.8327562280287901E-002
 -0.26568443747711257       -8.4257454572116267E-002   5.9311829923731373E-002
  0.14121193981541075        7.4799818717932010E-002   8.2249915267610441E-002
 -0.26891736918227005       0.14548476032899132       -5.9612202410241795E-002
  0.20427686351583338       -9.1392621870794985E-002  -5.6225651318106640E-002
 -0.25535374586922177      -0.14916887330300063        5.8633823984162803E-003
  0.20723873556057620       -7.4260164827604003E-002 -0.33989455200821045     
  0.29987336289087979       0.11027080753159579        4.9958255031612393E-002
  0.26037627210454639       -9.9600034096870099E-002  0.10937946726704612     
  0.23021260965718854       0.41093384191875459       -5.8177814941377977E-003
