O    0.494190808460  0.257537026036  0.083997734992
H    0.498744846446  0.253191398169  0.278366026290
H    0.513750223121  0.044760608897  0.007654861389
O    0.982816971660  0.570410049115  1.485517524237
H    1.186019762461  0.493705676055  1.567575128458
H    0.815095801835  0.469744547517  1.584013474171
O    0.954691811381  0.578907829867  0.887251509231
H    0.945768478333  0.586524065161  1.096751070788
H    0.982776480228  0.794912183076  0.800656277718
O    0.484622402871  0.279882538116  0.707319823022
H    0.283996571499  0.391084978782  0.766608018850
H    0.665987919237  0.409268493334  0.785668917724
