  0.15581359986055579      -0.13296064674934702        2.0054794884034402E-002
   6.4475598752384108E-002  0.14718060547578779       -8.6261699688696333E-002
  0.35380651809456887       0.13525069223966107       0.33895682692339463     
  0.22269556765167869       -7.2341588100772625E-002  -9.5444522231389439E-002
  0.18620834057528704        9.6434291870854935E-002 -0.11401264201787073     
  0.36574146049136641       0.16235201728657950       0.34793808171581675     
 -0.14742505099454847       0.10570016996548058       -3.3859822696576745E-002
 -0.13783228615908608       0.14720894885136560      -0.13884688688583766     
  -8.1424723180185399E-002   5.8002387431460647E-003 -0.30519016028460239     
 -0.23980761285126467        3.2019429571571348E-002   7.0856046501088191E-002
  -5.6634937220923567E-002  0.17223826602075207       0.36730438931479548     
 -0.55589553786976176       0.20609109149462682       0.19942820045706225     
