  -4.0945747605208825E-002   5.3981959164809690E-002  -2.9410907664637522E-002
  0.54509854523113133      -0.25724659846017212      -0.28680508197598720     
  0.46661115967403166        1.2123099314135868E-002 -0.32715207669677548     
   6.3215578703837497E-002  -9.7522398030934251E-002  -4.8832087512612199E-002
  -8.9326283581201441E-002  0.19701998273794741      -0.14565281007593733     
  -5.2236168154553717E-002  0.21817843577198193        3.7933934144204415E-003
   6.7759611680390325E-002  -4.0610156229717656E-004  0.19590773207861134     
  -5.6453137438232513E-002 -0.37109185188803340       0.44324630019768335     
  0.29382528859369805       -5.6313183344376849E-002  0.40001639433771469     
 -0.13377801358572483        3.8279820931981338E-002 -0.12343819173959925     
 -0.11752639481661335        1.6467179568766199E-002  -5.2857227177824859E-002
 -0.29569041917962846       0.33079542900684233        5.7037521718547361E-002
