 -0.15834095782749649        7.5256524631921229E-002  -5.9699349586300833E-002
   5.3598325770159667E-002 -0.46658664334467115       -7.8833118755586656E-002
   5.4004467346826948E-004  0.20826748033360393       -3.2673029842122073E-002
  -9.8413585782445648E-002  -2.0738599839384676E-002  0.18316696616115236     
   8.5818866019207629E-002  -6.5865240052402046E-002  0.39147768750408762     
 -0.14076357736710865      -0.13022122656150800       0.28064083394926698     
  0.14042407599227383        6.3321001792632170E-002   8.2773865207573905E-002
  0.12135736617397173       0.13637558455009438       -1.2792799999383419E-002
 -0.15607954793372053       0.27055324181123913       0.32450585352862421     
  0.13205595084501484      -0.11060884325101078      -0.22552635417839972     
  -6.6626043809841357E-003   1.3803085553741615E-002 -0.39736810652698118     
 -0.20737688255051015       -8.1069815500314280E-002 -0.16890076505417970     
