O    0.475427520947  0.291662676606  0.089473003770
H    0.427715066156  0.376770879294  0.324151206820
H    0.478358528207  0.076093022744  0.080910039508
O    0.978561140456  0.549003846804  1.486681717130
H    1.183564414832  0.454498191976  1.550484570493
H    0.793125733830  0.460847731154  1.538927883218
O    0.978293707521  0.567707978429  0.881021930667
H    0.914486260520  0.588360686180  1.090531208484
H    1.037833607087  0.786696928289  0.769534348651
O    0.487285684016  0.275361871481  0.702823582368
H    0.332879821537  0.364407573353  0.790701895795
H    0.672660753871  0.383144792060  0.806904309619
