O    0.477421332457  0.274158470264  0.090171474679
H    0.456582970906  0.303474553798  0.325194401496
H    0.479675549951  0.045911579234  0.051714996603
O    0.970076685469  0.560929859689  1.497725621165
H    1.135808941376  0.448820205015  1.533845315939
H    0.804699699804  0.432961494653  1.556706683628
O    0.992123197999  0.570793147352  0.889118634236
H    1.011223032236  0.561645008057  1.114961443259
H    0.977004698519  0.806572727576  0.817049901669
O    0.480085005892  0.281299781341  0.682999200456
H    0.322068922250  0.419963883729  0.781033968037
H    0.651367590563  0.416799017195  0.771405512612
