  0.20838507348575708      -0.16740560227849277        7.4164342467122349E-002
  0.49733214960381361      -0.29312234199805981       0.20668030457177514     
  -2.2683025481739283E-002 -0.11193295942383266       -3.4021549144751244E-002
   7.5139840522629481E-002  -4.7487377133644620E-002  -6.5492615010180971E-002
  0.39412887425261361       0.33806581438704575       0.10397293473565422     
  0.12935398154616312      -0.33386709540927062      -0.50992513848564747     
 -0.18101124480179898       0.12626975859358081        3.5410954815764555E-002
 -0.25383150444554536       0.10094757185769354       -8.6001526951809210E-002
 -0.46469883132577705       0.10985317738242666        1.0323290603964060E-002
 -0.11558744866521332        9.2412583444311858E-002  -5.6998350806877235E-002
   3.2479055847268019E-002  0.38620574408192404       0.22229641885700213     
 -0.10459600332950808      -0.25628820198502100       0.29165069595421605     
