O    0.455723809091  0.296067067546  0.117518996702
H    0.494825562054  0.310969899737  0.334475093673
H    0.498276088768  0.101251764120  0.007767442720
O    0.974179252931  0.576592548999  1.468151068152
H    1.158683773361  0.445834385840  1.574330058717
H    0.759693332704  0.509983143778  1.521747264548
O    0.972793808927  0.552612125035  0.891775213375
H    0.993488686558  0.538291265290  1.145011416216
H    0.983866489272  0.747604076013  0.822978281885
O    0.514319564875  0.265686347071  0.683364089062
H    0.336393466869  0.335238190292  0.754307164487
H    0.655891694962  0.387036349426  0.778687557770
