O    0.451122777461  0.268361771862  0.094637920789
H    0.474898955025  0.266401054903  0.316180107040
H    0.425169494169  0.056030179643  0.040312537211
O    0.962686478880  0.558468303143  1.509969708425
H    1.134381589233  0.407021804715  1.558582889203
H    0.789022390717  0.413814496774  1.632159714150
O    1.005278768282  0.566850121456  0.876399179977
H    0.992757061992  0.593979871944  1.127720550545
H    0.991319840922  0.792915005468  0.833177435481
O    0.500730015673  0.299136947828  0.677634657324
H    0.316294707749  0.429294011609  0.743619946379
H    0.712812773907  0.387248893758  0.721956318220
