O    0.483246661134  0.292702379296  0.112484870964
H    0.461111830017  0.305844755794  0.327863170984
H    0.470652158403  0.051964047859  0.067899860699
O    0.950054750290  0.566535955488  1.474608149118
H    1.138716226860  0.483080365792  1.607834999970
H    0.774580693427  0.439970374934  1.579280590166
O    0.993536157039  0.570830530468  0.870061486473
H    0.984950435220  0.524931406988  1.055253787541
H    1.050968990392  0.776367376856  0.829769426874
O    0.490519025021  0.261658269297  0.700532903993
H    0.319883093654  0.407046897941  0.745980291221
H    0.674857265228  0.374798865419  0.774968517478
