  -8.4526802210768359E-002  -7.5086087449311639E-002  -9.1569311264946447E-003
  -7.6281805563909136E-002  -9.7189860805479891E-003 -0.10939924165011594     
  -4.9376397068859205E-002 -0.24447961912055749        9.2148041190292240E-003
 -0.11431525967505299       -3.4771663171021011E-002  -4.7433659695903789E-002
 -0.20867804657743078       0.22331295760271008       -2.9475453097799351E-002
 -0.34871110304696307        3.5831350193579671E-002 -0.40656317714972556     
  -6.9834555579431495E-002   6.6243663742026435E-002  0.10162861844629779     
  0.22198595859921536       -2.3422284367278941E-002  0.31323907351662039     
  0.27050427475674860       -5.2464406736402326E-002 -0.18561751421666128     
  0.24242680577861125        3.7064541854826785E-002  -2.1057008710134332E-002
  0.11008970351022740        8.4123014440984467E-002  0.12176614808438468     
  0.49705959003011069        9.0761165614811845E-002  -9.3750410603980996E-002
