   2.0909098609419297E-002   6.8407410212588143E-002 -0.26541198142410111     
  0.29864178801022379        9.9365764670494836E-002 -0.33420995699393574     
 -0.30654887421022042       0.13536392071799369        1.1970659264892155E-002
   6.1183569399926620E-002  -6.7130260802928512E-002   8.4079180115729062E-003
  0.45173115542808973        6.6056848113761973E-002   7.3684194795916841E-002
  0.19396452681726667       -9.8721519734509142E-002   3.2226895329905345E-002
 -0.12762834590138322        3.2402304201453402E-002  0.10407558788318273     
  0.25157925985113500       0.12317594755192740        3.9156576404350274E-002
   1.8474327543060734E-002   9.1647303734693236E-002  0.14044998238743756     
  -6.2777529414894603E-003  -7.5104477406171946E-002  0.16324297820283046     
 -0.19673632493318352        5.3909781899784175E-002 -0.26178251036052558     
  0.11118841484195451       0.18662917398070775       0.13480999060589435     
