  0.15963065129222442      -0.23513705371144381        1.4406805700170508E-002
  -5.6634566719667358E-002  0.44327668170550333       0.31476441557187723     
  -6.9797123390033883E-002 -0.30383854082720696       0.48419046126393767     
   2.7634203947339821E-002 -0.11693098635294444        3.6932411008949646E-003
  0.31960909826210160       -9.8447519574996756E-002  0.26420879905477168     
  0.20897448611561659      -0.37655614181267050       -8.0591549401857893E-002
  -2.1704416182399752E-002   7.5288111697728075E-002  -1.3933686853877553E-002
  -6.6541601739132184E-004  -8.3413199556490430E-002  -3.2758454485556338E-002
  0.19541518959145765       0.27460359859425582        8.1329413400252390E-002
 -0.18787735188715354       0.25432979461820615       -4.3970819501526814E-002
 -0.30048111711829367       0.26477755498531869      -0.12750612436137998     
   5.7755370917737830E-002  0.23588774299827975      -0.27192856770101026     
