   1.1012793196396422E-002   9.1855661135170796E-002  -9.1451610523291371E-002
 -0.17103560113346242       -2.7076829589544705E-002 -0.12432437280066141     
  -7.1733288467721978E-002   7.4718679210138667E-002 -0.13757320469586728     
  0.22813846812312596       0.11905659396824024       0.21973233526757041     
   9.1240621362451493E-003  -8.4471795031134750E-002  0.28870537237728017     
  0.37586653165138889      -0.17187354371642874       0.37543847913883943     
 -0.11632652502163822       -2.5787618793519158E-002  -7.3779313129936117E-002
   5.7732086647415165E-002  0.34067875523764163      -0.20963155596371463     
 -0.21526801947675095      -0.22534226106050026      -0.30348353840419745     
 -0.10506472043477812      -0.14189096084311761       -2.6561422339502268E-002
 -0.44778090779266178      -0.40795261229702429       0.12694755947369743     
  0.18123849996269123      -0.18481144372347519      -0.45949452550664438     
