   6.7283515101456373E-002   2.6321262501292405E-002   4.2705837645316668E-003
  0.78157215632149968        6.4838876885754251E-002  -8.8677035362519558E-004
 -0.12229198853432424      -0.12780337174481354       0.33456895960857774     
  -7.5266749204193406E-002   3.1326983725782111E-002  -5.3467128825159499E-002
  -8.9494884252847767E-002   7.7666981713077357E-002   8.7440889874084854E-002
 -0.13443515864361938       0.26303144123604388        6.7839013743180382E-002
 -0.13658254096698028       -1.1355614769566910E-002  0.24997313544043098     
 -0.15241976020890249       -1.2837367482073951E-002  0.15493645944766121     
 -0.16067874086657119       0.10047606962959907      -0.21371306380469218     
  0.11790446052701714       -7.1188529328441386E-002 -0.19604175559594572     
   4.8102890324302511E-002  -9.7832675638381633E-002 -0.16352326645780504     
  0.25276833095544043       0.12756521253160125      -0.34180543232910426     
