O    0.484971954412  0.312557140442  0.083757290853
H    0.441061983637  0.276116759680  0.295021857908
H    0.432062772268  0.129133075582  0.022229457410
O    0.971588059453  0.583462722174  1.494660959187
H    1.158265195356  0.514584353043  1.550156980904
H    0.811502261684  0.453617894056  1.559473948767
O    0.971796642672  0.525602621128  0.896541480415
H    1.009011411382  0.557181699158  1.136943848022
H    0.967278292506  0.739795194325  0.849341057846
O    0.495694433325  0.264966241718  0.688915820943
H    0.293778447108  0.375490922151  0.697679166451
H    0.656516717387  0.399632245875  0.779796725799
