O    0.498244744883  0.288040874630  0.101592662942
H    0.503288759858  0.300971615898  0.316704625748
H    0.509108575584  0.045667373876  0.039839164424
O    0.995897079175  0.568915832514  1.469499869182
H    1.158242691158  0.413646479004  1.532022934593
H    0.826462993206  0.486620888645  1.572709000082
O    0.960884845267  0.561405608651  0.898935675013
H    1.031075497150  0.529779178621  1.114757051367
H    0.928884227201  0.771475248723  0.852936554405
O    0.460921164774  0.275299747718  0.687624218915
H    0.273838317410  0.400529545952  0.773605517026
H    0.667177054357  0.384605873339  0.786831011453
