  0.22269488051164826       -7.6431191018297803E-002  0.11241747159244229     
   7.3721277292739668E-002   8.0002929505252229E-002   4.7403463087932626E-002
   5.8993172283195477E-002 -0.37296747090735749       0.25432119874258574     
  0.19184868497978674       -1.9884905207798098E-003  -7.7577720144817147E-002
  0.14275801850781208       -8.3756454654036486E-002  0.18768625674467343     
  -7.6327396464181671E-002 -0.11772296677211418      -0.19138344658705242     
 -0.24506364788084126        6.5128812133479486E-002   1.2415116125713400E-002
 -0.35056474363729057       0.33634297850645484       -2.2175703207999015E-002
 -0.45934786236410607        4.0059209551424495E-002   2.2303334833511351E-002
 -0.12176187635486124       -1.2872772979262360E-002  -4.8925097950196145E-002
  -3.9418759620014787E-002   4.3680427594163324E-002 -0.35584449660835915     
 -0.10711295117186202       0.48958598984074542        8.4196436670140068E-002
