  0.14008831067930683        1.3987275747676159E-002 -0.10813675761483084     
  0.11226094375180036        2.9446012877878344E-002 -0.16261279730680497     
 -0.23627551936580904      -0.13730073927458056       0.41841530095296586     
  -2.4604298369023250E-002  -1.3592955676056249E-002  0.16680337285807256     
  0.23174423130690583       0.36816476330691650       -1.5868399312578406E-002
  0.19699344408653466      -0.32166314270059826       -2.1236941879569926E-002
  0.11185702703407063       -4.9702962994634364E-002   6.1964258287276537E-002
  -6.2689932877261878E-002   6.4567860532096955E-002  -5.3564805381303267E-002
  0.22177176950317465       -5.7244480097783004E-002 -0.30015292397862586     
 -0.24068237791827773        4.1762561780912956E-002  -7.5071290015887596E-002
  -9.2662764908908429E-002  0.14063565694421148      -0.10931893513182121     
 -0.15941123355938752        3.3152579082580666E-002 -0.47870438865914527     
