O    0.493613366028  0.263231652718  0.098338116876
H    0.500636005415  0.288909546859  0.302703755299
H    0.459883087875  0.041364512937  0.005863552731
O    0.977501406734  0.564270072862  1.481685031876
H    1.179765406528  0.461387397630  1.565217420175
H    0.804794161565  0.440048770479  1.551900029046
O    0.981766078780  0.566519810990  0.896755976211
H    0.955352204138  0.555429553657  1.100702375390
H    0.997392703203  0.786375146477  0.813323720808
O    0.469799715852  0.298652879115  0.685454764302
H    0.265808971181  0.369017530374  0.815732438763
H    0.627595133094  0.406438004994  0.761253408211
