  -1.8901373880026856E-002  0.10837439260924117       -8.7435613884761093E-002
 -0.21358796217916223       0.51264356683124801      -0.38028551271874833     
  0.49018672698850568       -3.4272199183470138E-002  -3.0639398878762446E-003
  0.10940048557057740       -3.8534727351093187E-002  0.13858351698694452     
  0.22690680036948263      -0.18467883646887381       0.37119063609105191     
   9.3044805082220766E-002  -4.5583679236914774E-002  0.36873170562823221     
  -3.2110901070634502E-002   1.3258734619842245E-002  -6.7874208890902316E-002
   2.5400817404694468E-002 -0.48702113282813764      -0.23421455023945301     
  -2.8738117243076646E-002   1.9014542769347772E-002  0.34064580329013677     
 -0.11726761248415159       -7.7682913189414532E-002  -1.6746272596741579E-002
  0.13189368414347527       0.22118583341223166       0.21443057278480326     
  0.20932654182556412       -8.7233449999859963E-002 -0.14621512423997426     
