O    0.449144148211  0.280305568115  0.083318206957
H    0.427163109377  0.256410572084  0.284735861496
H    0.468436933825  0.061239368323  0.021688485085
O    0.952713517435  0.554324786893  1.495096431078
H    1.139438864775  0.423979220813  1.515559434995
H    0.770585086554  0.447221065773  1.594449851115
O    1.015027127695  0.576696259107  0.899575865787
H    1.024579465534  0.532404842862  1.115628651626
H    0.977883955105  0.781484422130  0.792620819263
O    0.503196510616  0.284972439242  0.690036838029
H    0.328640567592  0.409230151332  0.737345089315
H    0.695750759797  0.379476762099  0.762724723692
