O    0.476775534627  0.272117681785  0.109858951480
H    0.440479402026  0.317231607891  0.339788308771
H    0.443862050705  0.050145049434  0.025356948671
O    0.982001423467  0.568795713214  1.498322260672
H    1.190423245808  0.459623497398  1.532566617619
H    0.757959186114  0.509608468713  1.588286667472
O    0.978071397211  0.568071899740  0.875098661008
H    0.975156535219  0.586037316662  1.088176484651
H    0.989565757348  0.778522505795  0.760538623793
O    0.486022859982  0.274456637833  0.683655200282
H    0.302004375918  0.430943918596  0.763853873175
H    0.688751482152  0.363380301178  0.743520010959
