O    0.459178730430  0.279303805195  0.109093318653
H    0.402148192033  0.265478762662  0.346661436126
H    0.486486170250  0.022294904278  0.064803645589
O    0.959629630651  0.555034435646  1.469094128551
H    1.139557265202  0.450444701786  1.571968157563
H    0.784798752739  0.441622804567  1.554122280196
O    0.988375135922  0.564870421622  0.900736072157
H    0.989976391796  0.559635820428  1.121471210445
H    0.977727760635  0.778477812078  0.848547516726
O    0.516252713350  0.296698242495  0.674832764738
H    0.330766337036  0.369984039948  0.758449568297
H    0.667774528960  0.409731069221  0.785214954339
