O    0.456327330673  0.283221660765  0.095723857125
H    0.501502386567  0.276425732077  0.340136067901
H    0.456781159555  0.068951826406  0.008486463556
O    0.969806005536  0.573168726836  1.520162324650
H    1.155046664890  0.485007054989  1.587759955118
H    0.793152166748  0.474908055152  1.623882458285
O    0.981033840361  0.559573561906  0.878472915810
H    0.983179411650  0.534429706576  1.103727871023
H    0.977919787649  0.788294511234  0.829549708845
O    0.509375663710  0.274894100218  0.659888465986
H    0.320347276874  0.380371255966  0.755097608653
H    0.700706340169  0.369408579056  0.794801887281
