O    0.498524662050  0.277654985776  0.106362179145
H    0.477188438432  0.263697632872  0.314868686201
H    0.524683108051  0.069089299866  0.064037889307
O    0.970319454384  0.546221636210  1.481724951114
H    1.148018503853  0.414138762507  1.571565140464
H    0.798997712469  0.465218647583  1.596338660967
O    0.964921889227  0.589529578054  0.879163671541
H    0.990097016066  0.593350534740  1.132711202636
H    0.973032805225  0.780740587207  0.761462433715
O    0.483267883763  0.278952669296  0.692701057370
H    0.293674007219  0.346978801944  0.737326978655
H    0.675150509511  0.420764009384  0.774602192289
