  -4.5011801921625905E-002 -0.13178411514771918       -2.6523605460364717E-002
  -4.1204880688009643E-003  -3.1539458855297457E-002  -5.8543845120680393E-002
  -5.6998923696913922E-002 -0.20088104537114890       -4.9880653471003025E-002
 -0.20892685421766580        3.7785932275210155E-002  -2.4376009544986445E-002
  -8.6849034849447893E-002 -0.17310301689515173        5.3030969698086849E-004
 -0.10253294387583459       0.16178582010792192        1.3738948593238192E-003
  0.35870086161161968       0.14315918565354122       -2.3217255821829274E-002
  -1.9471193524661430E-002  0.19312880916402173       -7.3037352470790070E-003
   3.4988966855252858E-002  0.34139863232734413        5.9419635251718436E-002
  -8.3975108866476925E-002  -1.7108236544201624E-002   3.9739300993154612E-002
  -6.0817309393723359E-002 -0.39551367049427133       0.43446861458581931     
  -3.4096365007388302E-002 -0.40396282740345391       0.16551784863855942     
