 -0.15263760835122889      -0.16393698796128725       -6.1859553005353084E-002
 -0.32935920130241436        7.7244510313707687E-002  0.11337195091278754     
 -0.33834796527527317      -0.51266438196980546       0.19707795089736380     
   7.6738349754516100E-002 -0.16075925338353278       0.20348123987071934     
  -8.4030989002496947E-002 -0.37937916154373519       0.38286419861957161     
   1.4541307256273568E-002 -0.43452826820343637        6.6417788568795794E-002
   8.2268274336067301E-002   8.2394070951668827E-002 -0.10978689677131043     
  0.15992511180759900        7.9325341898306354E-002 -0.19379963518742302     
  0.53861333808796530       0.40502001025978396      -0.37973128619931046     
   1.0669406359226793E-002  0.27815069715897522       -4.2581912230824651E-002
 -0.21568569310687669       -6.4365889337999554E-002  0.23803169266389612     
  -1.6060641236904077E-002  0.26042125346364670      -0.25367269453058600     
