O    0.512600596854  0.280819380875  0.104272160992
H    0.525265122217  0.258865413869  0.330727367207
H    0.500574940177  0.075134505271  0.056318922597
O    0.977227528446  0.574321729706  1.489689578738
H    1.161719140520  0.474012579031  1.534973468712
H    0.779522624520  0.459976007580  1.589580546555
O    0.956165846965  0.565023897860  0.864749467331
H    0.993235141179  0.555811925097  1.113085033524
H    0.944323479700  0.776077580325  0.820488905025
O    0.474238779915  0.271785942298  0.699737573963
H    0.267323390359  0.388403029864  0.759487010291
H    0.658111376362  0.372171022267  0.772106219299
