  -1.1749474584169729E-002   4.4121721454166971E-002 -0.14783172207474371     
 -0.16338329894719453       0.12780226780160281        3.9296240372902864E-002
  0.45774871189809513       0.11317680812494457      -0.45375247146165815     
  -6.2614878802223328E-002 -0.13073056806862038        4.3580792070592601E-002
  -7.9333523338777356E-002  -2.1723971896119413E-002  -3.1115312368979863E-003
   4.7041210840904332E-002 -0.34903011293005959       0.17448382670934859     
  -4.6901531385370225E-002   4.1849595555525448E-002   7.5406932082394351E-002
 -0.28901418271943274      -0.41201413439330475       0.36991365038185287     
  -5.2547962249350717E-002  0.20834257872675588       0.88655108479993106     
   9.0589431251547572E-002   4.3385048667773367E-002  -6.2543542974023460E-003
  0.27872662366069739       0.11276041451772792      -0.14653396354559270     
  0.28760669367262015       0.24249514316976667      -0.30982573995425938     
