  -6.3318408204324508E-002 -0.11755979667053175        2.3853840077797766E-002
  0.12920727911797497       -5.7891575933070871E-003  -2.5884725547873286E-002
 -0.12408894264227366      -0.29853043808525959       0.63645715720712570     
  -9.7765943791186860E-002 -0.41084330249167161       -1.8701243312180454E-002
  0.10835896125970162      -0.20022928374108148        4.8684648363515555E-002
  -4.8335165056284046E-002  -5.3653312074533104E-002  0.26016837436039397     
  -6.7151655819507203E-002  0.25926825809865017       -5.5654793075598230E-002
 -0.21198046435401632        6.6046903614275357E-002  0.12995755832323930     
  0.20839050824335029       0.49370377481385186       0.11507363457667313     
  0.17912624047860048       0.26443526132361678       -2.6687459828292188E-002
  0.44971900138272780       0.15733895815126267        5.1284327302445629E-002
  0.26811516641176725       -8.4303742650641139E-002   9.2814024941661848E-003
