 -0.15688296391191967        2.9020975470476617E-002  0.10302871641140023     
 -0.26327565264918945      -0.46188329550669466       -5.5651344703092041E-002
   1.6174888367559027E-002 -0.29667289214472359        3.9963861389013797E-002
   1.1458186641494355E-002  -4.2827389242465527E-002  -9.6331949597750863E-002
  -6.2711328672435368E-002   1.6622186695829246E-002  0.17173053030019408     
 -0.12289494261774744       0.19536988678955286      -0.35288520841356258     
  0.10689331398751326        5.8931050180252922E-002  -5.6421256407209838E-002
 -0.33595374794907851      -0.51413408659130500        7.0386915191482371E-003
  0.24570766165718838       -2.8446211373582851E-002  -3.9156447563168592E-003
   6.2574905458816832E-002   8.8528510167884839E-003   7.2404308229484252E-002
  0.18013170587658936       -4.4493431891298355E-002 -0.19238469006038206     
  -3.8755030404311094E-002  0.27699936080797855        2.6168461998472999E-002
