 -0.16060059621293984       0.10740372780378017        1.0627392870330588E-002
   3.4720253673958493E-002 -0.45857370959598565      -0.14466181834815969     
 -0.16125832332381893       0.32856501309249958        2.8286708126415996E-002
  -2.5364481418367227E-002  -8.0785955774253862E-002   5.7613933707722012E-002
  -3.1270356871401297E-003 -0.16685585805992142       0.19091042600103400     
 -0.22943483782854263       0.35199094862363328        1.2624856445453376E-002
  0.18093653702180193        3.8610713498377115E-002 -0.17003540854286012     
   8.5332683999574055E-002  -3.2835313881156410E-002  0.19390648364286808     
  0.24111161675425352       0.34578843134610598       0.26230729415438919     
   2.4070734191878902E-002  -6.6881330544083073E-002   5.0903137378435437E-002
 -0.30837208529199106      -0.47781894723680540       0.28254168695283427     
   3.8822556518406104E-002  0.13597056863709328       -1.8261489672255382E-002
