O    0.492277335880  0.333189281771  0.082218867732
H    0.438185809208  0.353039288530  0.265557835320
H    0.499356441504  0.114966322699  0.019172732809
O    0.998027670526  0.562457120817  1.485324442638
H    1.201380690814  0.450524473695  1.590369496564
H    0.811925634898  0.531556423711  1.521527513674
O    0.956687987083  0.538520573298  0.898068791026
H    0.955831270677  0.507427894083  1.137489772219
H    0.996296787518  0.739376665054  0.788758265713
O    0.472243620812  0.254483236421  0.695937413210
H    0.257225244121  0.377652776464  0.787709918400
H    0.685682335250  0.338291901573  0.816972391367
