O    0.478529729516  0.254508507383  0.100404602102
H    0.481090181590  0.254266585828  0.342280760061
H    0.449986932889  0.005261089363  0.035739425300
O    0.952641029075  0.549528028020  1.503455183272
H    1.098676384425  0.406399561901  1.572955205939
H    0.777956130096  0.435476455445  1.594158072381
O    0.996309491131  0.594116086023  0.870327876843
H    1.011766743523  0.567671206070  1.102102016360
H    1.006815549377  0.828137502791  0.828916206505
O    0.494344581876  0.295200620546  0.688351478630
H    0.292948917714  0.381900434488  0.748151100275
H    0.685567610272  0.459084456190  0.687549481904
