  -5.0578373519193205E-002  0.19983330161750673      -0.16587282561894293     
   4.1302896052604884E-002  0.17123492884695443        6.4682606776240076E-002
   5.2578446730712783E-002  0.27974546884953233      -0.37979568121468765     
   5.4867251226897791E-002  0.34838353539781874       0.14778977557086703     
  0.12879964620818182        2.8661054173193992E-002  0.43630288929044880     
  0.24170578576164475       0.29174685521996357       0.50673668735320843     
  -4.3616299453964030E-002 -0.26270118742269905       -9.1450817923164947E-003
 -0.20905801888718759        5.7876538715299797E-002  -7.5528898461079935E-002
   3.8066221340178230E-002 -0.13887286418567552       -7.0495021333931346E-002
  -5.4121640774727874E-003 -0.26999735509272260       -3.0223560623327053E-002
  0.26814471876884638      -0.39104407447074035       0.20643444620143314     
  0.14849059198373027      -0.54562777115810956       0.22343810279794973     
