O    0.480598960907  0.286434521550  0.088853627665
H    0.525809720936  0.237230741762  0.344272693805
H    0.533293090919  0.064800689017  0.048770543746
O    0.980873566339  0.552581095408  1.481227344258
H    1.173512995609  0.431273798774  1.540714484757
H    0.785156354404  0.454691020016  1.579288966441
O    0.952655965313  0.582167441595  0.913936293504
H    0.933553287297  0.626586804340  1.160435847219
H    0.913319265309  0.781994973467  0.806584785378
O    0.507196652157  0.266932383237  0.670508904003
H    0.296661938913  0.400086505016  0.797667334398
H    0.651431973208  0.424658177663  0.761285808598
