 -0.15908077694717743        7.9884473227845129E-002   4.8598046166376294E-002
  -8.1771666358603241E-003  0.14015532557097066      -0.30368614757392842     
  0.21746563931958496       -6.8102330370000880E-002  0.14326272103632265     
  0.12469584532336861       -2.6195695867414662E-002  -8.2326712499626906E-002
  0.10376183114159757        2.5268659571164000E-002  -6.6212568551777248E-002
  -1.5030445395149847E-002  -4.8286800367288302E-003 -0.27526187361754489     
   8.0650573595572719E-002   6.4923692676329497E-002  0.13518721114960824     
  -4.1403603853190002E-002 -0.38467037908230189       0.18209224673674915     
  0.31504013158816097       -4.5426542811550563E-002  0.27203511317770762     
  -7.9911183034851410E-002  -9.0383181932968792E-002  -7.8999412913321604E-002
 -0.19128193749245137        6.1094535221892107E-002 -0.10706138904332949     
  0.15359011022309518      -0.17149763131577300      -0.20160108201427823     
