  0.36061062790607418        9.7439149846794040E-002  0.15369780089120452     
 -0.22826721824333951        3.1879359710350753E-002  0.25287743428773746     
  0.70611612857608308       0.44710568978869974       -2.4221897885231540E-002
  -6.3216255631965895E-002 -0.18393974570424085      -0.17745947815137955     
 -0.36388140913627665      -0.14181430320045443      -0.57841936932445803     
   9.6517791447193579E-002 -0.13047086269416944       0.42297718957137986     
 -0.30930388436159334       0.10931702284762893       -6.0975946402005939E-002
   8.4826033696693823E-002  0.57774126773538892        4.6469864438496329E-002
 -0.46306836691137598        9.6415581858250110E-002 -0.29448188312084894     
   2.4792256461110430E-003  -9.0524706259641777E-002  0.10171371152017745     
  0.20200776955404109       0.28866127986891837      -0.23027051880738500     
  0.11541066984672065       -9.4967854817311029E-002  0.13565371066342410     
