O    0.481315394069  0.261164337017  0.091254998334
H    0.486124005472  0.272970330679  0.313386124626
H    0.479905769261  0.037457340584  0.021833007487
O    0.948648368114  0.563799381558  1.482923836637
H    1.144124411473  0.428441075243  1.562810692734
H    0.780039444008  0.467822306334  1.562909894077
O    1.015398512583  0.585492676662  0.886739833306
H    0.970927394259  0.591351121502  1.114507728027
H    0.977331633291  0.824386179951  0.829782192858
O    0.476733506513  0.283951573732  0.695367446426
H    0.298336437342  0.350011845242  0.818743613585
H    0.663719304266  0.349018267182  0.787116365687
