O    0.473727429443  0.266899543054  0.115821244782
H    0.494030334635  0.280795310302  0.348731338736
H    0.438275253437  0.087179864758  0.017215474929
O    0.976594380739  0.557216323650  1.461243987971
H    1.143378874703  0.458508941244  1.579642788478
H    0.827325728796  0.448172770597  1.527132921269
O    0.990505455012  0.552517123681  0.886171248210
H    0.964984721124  0.534618594430  1.100416993607
H    1.005612963463  0.800916697264  0.835241522386
O    0.482896662337  0.308959249737  0.698527692901
H    0.270454039384  0.416870527967  0.734228202198
H    0.630607327497  0.434303950552  0.781541979362
