   4.9598607969846109E-002  0.18530771639392060       -5.5336047203832110E-002
  -5.1483160357340831E-002  0.16555082454933562      -0.18583097603893195     
   1.4315925971258128E-002   4.2842829388658646E-002 -0.23897867138784715     
 -0.10504760728106011       -7.5060368091368720E-002   2.1451360064323688E-002
   3.1944868545420516E-002  0.18054426672085377       0.29950851126331629     
 -0.22879143218782863       -7.5483005103948002E-003  -8.8818640627210010E-002
  -2.4043387629435680E-002 -0.10424804204232231       -7.8560920911500132E-002
  0.48331276006042945      -0.11588640821682385      -0.21330451429444697     
  -5.2576774192664190E-002   9.8698723071233257E-002  -5.1391268780206049E-002
   5.7790138597777783E-002  -1.5618591538628598E-002  0.14633540092013855     
   2.6857088460009237E-002  -1.1746099981885035E-002 -0.10097345402212748     
  0.12084174049242580      -0.19979496947213340        4.1948107524435813E-002
