 -0.19324511502526770        2.0988664342767797E-002  0.15667475135322922     
 -0.23885706532657000       -6.6673720828025140E-002   7.6917055139218621E-002
 -0.36945170963746438       0.23023457778878734        7.7881327790523813E-002
  0.10517777966428143       0.12063540678187487      -0.32706177491423710     
   4.5458382776035644E-002  -6.2114675030103234E-002 -0.43100282891053243     
  0.10068742804623600      -0.14921880977404098       -2.5548650009578719E-002
   3.9706828416658360E-002  -3.9572259058330755E-002  -3.7576243521553886E-002
 -0.33311637505072450      -0.45319055855215079       -3.6992918815478851E-002
  0.34628300749343949       0.19498842413066730       0.27929332304536963     
  0.10634058523780501       -8.0816239724347955E-002  0.18978394487102351     
 -0.20273447689761756      -0.41939170004826387       0.45225543421344078     
 -0.26842996018534165       0.38835172989413180      -0.10429159182260594     
