  0.28635942715996254      -0.16956168158573032      -0.18672299207672247     
  0.19571805537574302      -0.16499230110014490      -0.33539784803698575     
  0.34889241692940764      -0.38085686085553616      -0.29099631406518334     
  -9.8178149304742848E-002 -0.24923158586487171       0.16346209767454395     
  0.33119409843646286      -0.41682580362357813      -0.26947891925570272     
  0.26215756414266778      -0.30460345569078279       0.26846706429696249     
   1.2118015669260913E-002  0.24546183785668949        7.7750735268887025E-002
 -0.89053632034932517        7.1803319701283591E-002  0.10466060622542260     
  -5.5806194281229987E-002  0.39545233299387600       0.42970080325931365     
 -0.19170758065169832       0.22049695955079976       -6.0024205163804800E-002
 -0.36049239935770105        7.8761047240176324E-002  0.28614862027288201     
   3.2519787612175895E-002  -2.7269008227373995E-002 -0.10527203563993556     
