 -0.21002033575043905        2.2693281684746953E-002  0.28860395932885707     
 -0.11610153713032854       0.32932959066413942       0.43218315797905649     
 -0.37386633566098565       -5.8981830869085580E-002  0.35628763404806713     
   7.0292661902016954E-002   8.9155110313299701E-002 -0.33011931739518025     
  0.47379186066015261       0.12451540278781927      -0.60787484071661746     
   2.1735509644831473E-002  0.45874265492597965       0.12872211116987106     
   4.2814537420551068E-003  -9.7399785952820062E-002   1.3419362004682987E-002
 -0.37791355016726691      -0.15193306814528265       -4.8007454563546222E-002
   7.6820377688166963E-002  -5.6728474127369193E-002  -6.0925229939844366E-002
  0.15703064801409911       -3.8930750295011779E-002   6.8538896964939386E-004
  -3.8685573762510632E-002 -0.13194886719894475       0.11524482305450647     
  -8.3319233616324789E-003 -0.12445663166117552       0.11938413556306028     
