O    0.510529483731  0.272711000584  0.100998283296
H    0.542876091713  0.262006467341  0.350992701791
H    0.502374309698  0.081923418861  0.030866506028
O    0.989078636739  0.545944789395  1.485387075406
H    1.182712333944  0.445429105996  1.577331852115
H    0.822473150080  0.398035709479  1.537235242301
O    0.952942411289  0.577020558419  0.870624319066
H    0.982177837796  0.574952627774  1.087705909539
H    0.901476895093  0.816640256409  0.816487400829
O    0.464124346760  0.293998351634  0.701833860742
H    0.300015858233  0.424196557809  0.781441940925
H    0.652433232146  0.393392682878  0.788441003121
