O    0.495674341617  0.255970480022  0.110589057855
H    0.480691079291  0.244026587716  0.347809229944
H    0.502209093153  0.036792973871  0.051298304369
O    1.005865664080  0.539351463081  1.466849854411
H    1.159364992094  0.428470522727  1.562182063150
H    0.819841174981  0.429646614923  1.589495975422
O    0.937656600624  0.584396252121  0.887120291795
H    0.970424974530  0.590843867657  1.154884121351
H    0.939253503441  0.796454949986  0.836728816552
O    0.479379404987  0.310981813081  0.684968485774
H    0.332345903698  0.401667900817  0.770902665088
H    0.652237455140  0.452401467241  0.805046618869
