O    0.486618354820  0.258348303784  0.087372700516
H    0.487743365381  0.282128117736  0.283113235723
H    0.444574790469  0.009845244930  0.015792440939
O    0.960874002981  0.538444089081  1.486534947472
H    1.186508202017  0.478773319468  1.538569639870
H    0.819481446060  0.390836089543  1.549854574470
O    0.984022047637  0.590039430037  0.917278590075
H    1.020171639695  0.579639460644  1.125334580920
H    0.951150847987  0.783218815832  0.822048318030
O    0.486988406424  0.301007082575  0.677209052708
H    0.315316762921  0.453902872118  0.726277173622
H    0.632582818395  0.447367501778  0.757923496234
