O    0.492077758209  0.277041413786  0.096550441855
H    0.483984521633  0.247259040892  0.348873359693
H    0.506575519554  0.064967508387  0.051826156319
O    0.959639775123  0.586985243540  1.492363259929
H    1.122867980409  0.495535279934  1.525428040750
H    0.774438908975  0.499777301366  1.548847085328
O    0.984616831857  0.562246618065  0.882977997396
H    1.044899353496  0.588435153538  1.113705931595
H    0.982207208962  0.790777267981  0.747103629820
O    0.482692609141  0.256379749505  0.696722508874
H    0.294587632393  0.447594502650  0.741025090172
H    0.639650136109  0.373666806059  0.738629884939
